new	0.71	0.08	0.32
past	0.69	0.08	0.32
past	0.65	0.08	0.32
past	0.63	0.08	0.32
past	0.62	0.08	0.32
past	0.60	0.08	0.32
past	0.53	0.08	0.32
past	0.50	0.08	0.32
past	0.40	0.08	0.32
past	0.30	0.08	0.32
past	0.26	0.08	0.32
past	0.21	0.08	0.32
past	0.12	0.08	0.32
past	0.12	0.08	0.32
past	0.02	0.08	0.32
past	0.01	0.07	0.32
past	-0.00	0.02	0.32
past	0.05	0.00	0.32
past	0.15	-0.00	0.32
past	0.34	0.00	0.31
future	1.25	-0.04	0.44
future	1.37	-0.04	0.46
future	1.58	-0.06	0.48
future	1.92	-0.06	0.54
future	1.97	-0.04	0.55
future	2.10	0.04	0.58
future	2.27	0.30	0.62
future	2.29	0.34	0.62
future	1.24	1.66	0.81
future	0.52	1.95	0.88
future	0.39	1.99	0.89
future	-0.17	2.22	0.91
future	-0.22	2.23	0.91
future	-0.80	2.50	0.93
future	-0.98	2.58	0.93
future	-1.54	2.85	0.94
future	-1.74	2.95	0.94
future	-1.87	3.02	0.94
future	-1.92	3.04	0.94
future	-2.37	3.29	0.93
