new	1.15	4.89	0.59
past	1.15	4.89	0.59
past	1.21	4.56	0.59
past	1.23	4.43	0.59
past	1.25	4.24	0.61
past	1.25	4.24	0.61
past	1.26	4.08	0.61
past	1.26	4.03	0.61
past	1.27	3.95	0.61
past	1.27	3.90	0.61
past	1.27	3.90	0.61
past	1.29	3.80	0.60
past	1.29	3.80	0.60
past	1.31	3.65	0.59
past	1.33	3.57	0.59
past	1.46	3.23	0.58
past	1.52	3.14	0.56
past	1.52	3.14	0.56
past	1.69	2.96	0.56
past	1.82	2.87	0.56
future	2.00	2.80	0.55
future	2.00	2.80	0.55
future	2.44	2.80	0.53
future	2.55	2.83	0.53
future	2.61	2.86	0.53
future	2.90	3.19	0.53
future	2.90	3.19	0.53
future	2.90	3.19	0.53
future	2.90	3.19	0.53
future	2.95	3.30	0.53
future	2.98	3.36	0.53
future	3.00	3.48	0.53
future	2.99	3.64	0.52
future	2.98	3.70	0.52
future	2.96	3.92	0.52
future	2.95	3.98	0.51
future	2.95	3.98	0.51
future	2.95	3.98	0.51
future	2.93	4.20	0.51
future	2.92	4.37	0.51
