new	1.10	0.00	0.30
past	-0.51	0.02	0.43
past	-0.56	0.03	0.43
past	-0.60	0.03	0.43
past	-0.77	0.03	0.43
past	-0.90	0.03	0.46
past	-1.40	0.04	0.49
past	-1.49	0.04	0.49
past	-2.08	0.03	0.52
past	-2.86	-0.39	0.55
past	-2.92	-0.50	0.58
past	-2.99	-0.73	0.61
past	-3.00	-0.82	0.61
past	-3.02	-1.03	0.61
past	-2.89	-1.39	0.61
past	-1.94	-1.79	0.64
past	-1.44	-1.82	0.67
past	-1.29	-1.82	0.64
past	-0.86	-1.78	0.64
past	-0.39	-1.73	0.61
future	1.90	-1.64	0.61
future	1.90	-1.64	0.61
future	2.93	-1.71	0.55
future	3.33	-1.60	0.52
future	3.50	-1.48	0.52
future	3.56	-1.42	0.52
future	3.76	-0.99	0.49
future	3.46	-0.02	0.46
future	2.51	0.03	0.40
future	2.37	0.01	0.40
future	2.16	0.01	0.37
future	1.93	0.01	0.37
future	1.54	0.00	0.34
future	1.35	0.00	0.31
future	1.27	0.00	0.32
future	1.27	0.00	0.32
future	0.83	0.00	0.30
future	0.74	-0.00	0.30
future	0.73	-0.00	0.30
future	0.64	0.00	0.30
