new	-2.33	3.45	0.72
past	-1.90	3.01	0.72
past	-1.71	2.85	0.72
past	-0.14	2.47	0.71
past	0.26	2.48	0.72
past	0.72	2.50	0.73
past	0.92	2.52	0.73
past	1.47	2.55	0.74
past	1.99	2.59	0.74
past	2.46	2.62	0.73
past	2.70	2.62	0.72
past	2.70	2.62	0.72
past	2.73	2.62	0.72
past	3.32	2.39	0.68
past	3.36	2.35	0.68
past	3.44	2.29	0.68
past	3.47	2.25	0.67
past	3.47	2.25	0.67
past	3.67	2.09	0.66
past	3.79	1.99	0.66
future	3.86	1.59	0.62
future	3.85	1.14	0.59
future	3.74	0.83	0.58
future	3.69	0.74	0.58
future	3.69	0.74	0.58
future	3.58	0.60	0.57
future	3.47	0.48	0.56
future	2.95	0.13	0.53
future	2.59	0.04	0.50
future	2.53	0.03	0.50
future	2.29	0.01	0.49
future	2.25	0.01	0.49
future	2.17	0.01	0.49
future	2.12	0.01	0.48
future	1.97	0.00	0.47
future	1.49	0.00	0.45
future	1.43	-0.00	0.45
future	1.12	0.00	0.43
future	1.08	0.00	0.43
future	0.54	0.00	0.43
