new	2.33	4.53	0.79
past	1.98	3.84	0.79
past	1.84	3.59	0.79
past	1.75	3.45	0.79
past	1.71	3.39	0.79
past	1.09	2.12	0.76
past	1.07	2.08	0.73
past	0.96	1.82	0.73
past	0.77	1.29	0.70
past	0.77	1.29	0.70
past	0.74	1.17	0.70
past	0.69	0.96	0.70
past	0.62	-0.11	0.67
past	0.71	-0.39	0.64
past	1.09	-0.96	0.61
past	1.09	-0.96	0.61
past	1.48	-1.20	0.58
past	1.55	-1.22	0.58
past	1.74	-1.28	0.58
past	2.21	-1.40	0.55
future	2.35	-1.42	0.55
future	2.77	-1.48	0.55
future	2.96	-1.50	0.53
future	2.96	-1.50	0.53
future	3.46	-1.46	0.46
future	3.56	-1.38	0.46
future	3.74	-1.04	0.46
future	3.73	-0.21	0.43
future	3.22	0.01	0.43
future	2.86	0.01	0.39
future	2.73	0.01	0.37
future	2.38	-0.00	0.34
future	2.23	-0.01	0.34
future	2.23	-0.01	0.34
future	2.06	-0.01	0.30
future	2.03	-0.00	0.30
future	1.98	-0.00	0.30
future	1.51	0.00	0.27
future	1.40	0.00	0.24
future	1.33	0.00	0.24
