new	1.08	0.00	0.30
past	0.99	-0.00	0.30
past	0.95	-0.00	0.30
past	0.91	0.00	0.30
past	0.91	0.00	0.30
past	0.57	-0.00	0.30
past	0.52	-0.00	0.34
past	0.01	-0.00	0.34
past	0.01	-0.00	0.34
past	-0.05	-0.00	0.34
past	-0.28	-0.00	0.37
past	-0.33	0.00	0.37
past	-0.39	0.00	0.38
past	-0.45	0.00	0.40
past	-0.63	0.01	0.40
past	-0.74	0.01	0.42
past	-0.92	0.00	0.43
past	-0.98	0.00	0.43
past	-1.03	0.00	0.46
past	-1.10	-0.00	0.46
future	-1.16	0.00	0.46
future	-1.46	-0.00	0.49
future	-1.46	-0.00	0.49
future	-1.52	-0.00	0.49
future	-1.65	-0.01	0.49
future	-1.72	-0.01	0.50
future	-2.16	-0.02	0.55
future	-2.22	-0.03	0.55
future	-2.22	-0.03	0.55
future	-2.35	-0.03	0.58
future	-2.47	-0.04	0.58
future	-2.54	-0.05	0.58
future	-2.78	-0.06	0.61
future	-2.97	-0.08	0.64
future	-3.03	-0.09	0.64
future	-3.15	-0.10	0.64
future	-3.28	-0.12	0.67
future	-3.40	-0.13	0.67
future	-3.65	-0.16	0.70
future	-3.65	-0.16	0.70
