new	-3.41	0.02	0.43
past	-3.33	0.01	0.43
past	-3.22	0.01	0.43
past	-3.22	0.01	0.43
past	-3.12	0.00	0.40
past	-2.34	-0.01	0.37
past	-2.30	-0.01	0.37
past	-1.55	0.00	0.34
past	-1.19	0.00	0.30
past	0.76	0.08	0.21
past	-1.01	0.01	0.30
past	0.74	0.08	0.21
past	0.74	0.08	0.21
past	0.74	0.08	0.21
past	-0.80	0.02	0.30
past	0.71	0.08	0.21
past	0.61	0.07	0.21
past	0.58	0.09	0.21
past	0.57	0.08	0.21
past	0.47	0.07	0.21
future	0.42	1.26	0.52
future	0.32	1.64	0.55
future	0.24	1.77	0.55
future	0.34	0.07	0.21
future	0.33	0.07	0.21
future	0.28	0.07	0.21
future	-0.39	2.26	0.58
future	0.23	0.07	0.21
future	0.21	0.07	0.21
future	0.20	0.07	0.21
future	0.18	0.08	0.21
future	-0.96	2.62	0.64
future	0.09	0.07	0.21
future	-1.38	2.90	0.67
future	-1.43	2.93	0.67
future	-1.62	3.06	0.70
future	0.04	0.08	0.21
future	-2.29	3.52	0.73
future	0.04	0.07	0.21
future	0.04	0.07	0.21
