new	-1.00	-4.28	0.63
past	-0.91	-4.05	0.63
past	-0.78	-3.76	0.63
past	-0.37	-3.04	0.64
past	-0.29	-2.94	0.64
past	-0.10	-2.74	0.64
past	-0.02	-2.67	0.64
past	-0.02	-2.67	0.64
past	0.71	-2.30	0.63
past	1.01	-2.21	0.63
past	1.65	-2.03	0.62
past	2.08	-1.83	0.62
past	2.20	-1.68	0.62
past	2.35	-1.35	0.60
past	2.36	-1.28	0.59
past	2.42	-0.82	0.57
past	2.43	-0.60	0.56
past	2.45	-0.50	0.55
past	2.45	-0.46	0.55
past	2.43	-0.32	0.53
future	2.31	-0.12	0.52
future	2.23	-0.06	0.52
future	2.13	-0.03	0.51
future	1.98	-0.00	0.50
future	1.91	-0.00	0.49
future	1.78	-0.00	0.48
future	1.44	0.00	0.45
future	1.41	0.00	0.45
future	1.35	0.00	0.44
future	1.16	0.00	0.43
future	1.07	0.02	0.42
future	1.02	0.05	0.41
future	1.02	0.06	0.41
future	1.01	0.06	0.41
future	1.00	0.07	0.40
future	1.00	0.07	0.40
future	0.97	0.09	0.40
future	0.95	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
