new	3.15	-0.05	0.52
past	3.31	0.85	0.61
past	2.08	1.31	0.64
past	1.67	1.40	0.64
past	0.03	1.69	0.55
past	-0.17	1.71	0.55
past	-1.80	1.70	0.46
past	-1.80	1.70	0.46
past	-1.97	1.36	0.43
past	-1.59	0.03	0.37
past	-1.11	0.00	0.30
past	-0.94	0.01	0.30
past	-0.91	0.01	0.30
past	-0.44	0.01	0.27
past	-0.28	0.01	0.24
past	-0.11	0.01	0.24
past	-0.11	0.01	0.24
past	0.08	-0.00	0.21
past	0.92	0.00	0.24
past	1.28	0.02	0.30
future	1.62	0.03	0.34
future	1.69	0.02	0.35
future	3.16	-0.01	0.49
future	3.40	0.21	0.52
future	3.44	0.33	0.53
future	3.35	1.22	0.55
future	3.21	1.37	0.55
future	2.13	1.83	0.55
future	2.02	2.45	0.55
future	2.24	1.90	0.58
future	2.18	1.84	0.58
future	0.34	1.42	0.58
future	0.13	1.41	0.55
future	-0.54	1.37	0.52
future	-1.33	1.05	0.43
future	-1.37	0.75	0.40
future	-0.17	0.01	0.26
future	-0.07	0.01	0.24
future	0.46	0.01	0.24
future	0.46	0.01	0.24
