new	5.32	2.10	1.22
past	5.01	1.83	1.25
past	4.41	1.26	1.25
past	4.34	1.20	1.25
past	4.31	1.18	1.25
past	4.00	0.94	1.25
past	3.73	0.75	1.26
past	3.53	0.59	1.28
past	3.30	0.42	1.28
past	3.27	0.40	1.28
past	3.25	0.37	1.28
past	3.21	0.35	1.28
past	2.88	0.09	1.28
past	2.75	-0.01	1.28
past	2.47	-0.22	1.28
past	2.44	-0.24	1.28
past	2.02	-0.55	1.25
past	1.94	-0.61	1.25
past	1.75	-0.74	1.25
past	1.71	-0.77	1.25
future	1.49	-0.93	1.22
future	1.37	-1.02	1.22
future	1.34	-1.04	1.22
future	1.30	-1.07	1.22
future	1.14	-1.19	1.25
future	1.10	-1.22	1.25
future	0.75	-1.48	1.25
future	-0.14	-2.16	1.25
future	-0.18	-2.19	1.25
future	-0.55	-2.48	1.25
future	-0.55	-2.48	1.25
future	-0.66	-2.57	1.25
future	-1.05	-2.86	1.25
future	-1.07	-2.88	1.25
future	-1.15	-2.93	1.25
future	-1.43	-3.14	1.25
future	-1.81	-3.43	1.25
future	-1.81	-3.43	1.25
future	-2.15	-3.68	1.25
future	-2.15	-3.68	1.25
