new	0.79	0.11	0.37
past	0.67	0.08	0.37
past	0.66	0.08	0.37
past	0.49	0.08	0.37
past	0.37	0.08	0.37
past	0.34	0.08	0.37
past	0.28	0.08	0.37
past	0.05	0.07	0.37
past	1.50	-0.01	0.46
past	0.08	0.05	0.38
past	2.31	-0.06	0.55
past	0.11	0.04	0.38
past	2.50	-0.08	0.55
past	3.69	0.01	0.67
past	0.23	0.01	0.40
past	3.75	0.74	0.67
past	0.83	-0.01	0.46
past	3.40	1.40	0.68
past	2.38	-0.09	0.64
past	0.13	1.35	0.64
future	2.70	1.08	0.70
future	2.21	1.14	0.70
future	-1.45	0.18	0.52
future	-0.94	-0.00	0.46
future	-0.51	1.25	0.70
future	-0.95	1.29	0.70
future	-1.04	1.31	0.67
future	0.50	0.00	0.37
future	0.51	0.00	0.37
future	-1.34	0.02	0.49
future	0.02	0.01	0.40
future	0.25	0.01	0.40
future	0.27	0.01	0.40
future	0.30	0.01	0.40
future	0.36	0.08	0.40
future	0.73	0.08	0.40
future	0.75	0.08	0.40
future	0.77	0.08	0.40
future	0.79	0.14	0.40
future	0.79	0.17	0.40
