new	0.63	0.00	0.30
past	0.02	0.01	0.37
past	-0.18	0.01	0.40
past	-0.75	0.01	0.46
past	-1.33	-0.40	0.55
past	-1.33	-0.42	0.56
past	-1.31	-0.56	0.58
past	-1.30	-0.60	0.58
past	-1.30	-0.62	0.58
past	-1.09	-1.49	0.64
past	-0.83	-1.64	0.64
past	-0.72	-1.68	0.64
past	-0.23	-1.74	0.67
past	0.16	-1.78	0.70
past	0.39	-1.80	0.70
past	0.74	-1.82	0.73
past	0.93	-1.83	0.73
past	0.98	-1.84	0.76
past	0.79	0.26	0.04
past	2.50	-2.01	0.85
future	0.78	0.26	0.15
future	0.78	0.26	0.15
future	3.22	-2.02	0.90
future	0.78	0.26	0.19
future	0.78	0.26	0.20
future	3.73	-2.07	0.94
future	4.11	-2.12	0.94
future	4.16	-2.13	0.94
future	4.33	-2.15	0.98
future	0.79	0.18	0.27
future	5.19	-2.34	0.98
future	0.92	0.14	0.27
future	0.99	0.14	0.27
future	1.03	0.13	0.27
future	5.19	-2.34	0.97
future	1.05	0.12	0.30
future	1.05	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	1.06	0.12	0.30
