new	-3.62	-0.67	0.70
past	-3.62	-0.67	0.70
past	-3.10	-0.96	0.69
past	-3.04	-0.99	0.69
past	-2.98	-1.03	0.70
past	-2.74	-1.17	0.70
past	-2.58	-1.26	0.70
past	-2.58	-1.26	0.70
past	-2.42	-1.34	0.70
past	-2.39	-1.36	0.70
past	-2.27	-1.43	0.70
past	-1.46	-1.86	0.70
past	-1.34	-1.93	0.70
past	-1.15	-2.03	0.70
past	-1.06	-2.09	0.71
past	-1.06	-2.09	0.71
past	-0.79	-2.24	0.71
past	-0.79	-2.24	0.71
past	-0.39	-2.46	0.71
past	-0.37	-2.47	0.71
future	-0.30	-2.50	0.71
future	-0.24	-2.53	0.71
future	0.26	-2.73	0.72
future	0.40	-2.79	0.72
future	0.93	-2.98	0.70
future	1.09	-3.04	0.70
future	1.34	-3.14	0.70
future	1.60	-3.23	0.70
future	2.06	-3.40	0.70
future	2.06	-3.40	0.70
future	2.13	-3.43	0.70
future	2.24	-3.47	0.70
future	2.84	-3.68	0.70
future	2.87	-3.69	0.70
future	3.07	-3.76	0.69
future	3.13	-3.79	0.69
future	3.23	-3.82	0.69
future	3.30	-3.85	0.70
future	3.50	-3.91	0.70
future	3.61	-3.95	0.71
