new	1.17	2.57	0.70
past	1.74	1.91	0.70
past	0.65	0.91	0.67
past	0.07	0.84	0.70
past	0.03	0.83	0.70
past	-0.15	0.77	0.73
past	-0.38	0.51	0.73
past	-0.43	0.16	0.70
past	-0.43	0.12	0.70
past	-0.43	0.12	0.70
past	-0.38	-0.33	0.73
past	-0.36	-0.36	0.73
past	0.54	-0.93	0.73
past	0.59	-0.94	0.73
past	1.17	-1.08	0.70
past	1.83	-1.20	0.70
past	2.22	-1.16	0.67
past	1.31	0.01	0.43
past	0.71	0.00	0.40
past	0.59	0.07	0.43
future	0.72	0.08	0.43
future	0.78	0.10	0.43
future	0.78	0.10	0.42
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.37	0.02	0.49
future	-2.10	0.18	0.64
future	-2.44	0.43	0.66
future	-2.47	0.47	0.64
future	-2.67	0.81	0.70
future	-2.79	1.17	0.73
future	-2.92	1.55	0.75
future	-2.95	1.64	0.76
future	-3.33	2.77	0.82
future	-3.32	2.77	0.82
future	-3.27	2.80	0.82
future	-3.26	2.81	0.82
future	-3.24	2.82	0.82
future	-3.24	2.82	0.82
future	-3.23	2.83	0.82
