new	-2.63	2.98	0.90
past	-2.36	2.81	0.88
past	-2.29	2.77	0.88
past	-1.70	2.39	0.84
past	-1.24	2.08	0.80
past	-1.24	2.08	0.80
past	-0.44	1.52	0.76
past	-0.10	1.22	0.74
past	0.29	0.63	0.71
past	0.34	0.50	0.70
past	0.38	0.39	0.70
past	0.47	0.07	0.67
past	0.50	-0.02	0.67
past	0.56	-0.38	0.66
past	0.58	-0.57	0.65
past	0.61	-0.94	0.63
past	0.66	-1.05	0.63
past	0.72	-1.13	0.63
past	0.96	-1.27	0.63
past	1.18	-1.32	0.64
future	1.97	-1.38	0.62
future	2.83	-1.43	0.59
future	2.88	-1.40	0.59
future	2.93	-1.38	0.58
future	3.05	-1.29	0.56
future	3.22	-1.00	0.53
future	3.33	-0.55	0.49
future	3.32	-0.48	0.48
future	3.26	-0.29	0.46
future	2.84	-0.04	0.41
future	2.32	0.00	0.37
future	2.32	0.00	0.37
future	2.19	0.00	0.35
future	2.07	0.00	0.33
future	1.74	0.00	0.30
future	1.51	0.00	0.27
future	1.43	0.00	0.27
future	1.30	0.01	0.26
future	1.30	0.01	0.26
future	1.17	0.00	0.26
