new	1.44	0.01	0.43
past	0.20	0.02	0.49
past	-0.04	0.02	0.52
past	-0.13	0.03	0.52
past	-0.20	0.03	0.52
past	-0.78	0.09	0.61
past	-1.24	-0.06	0.61
past	-1.02	-0.99	0.67
past	2.96	-0.95	0.61
past	2.29	-0.01	0.50
past	1.79	0.00	0.46
past	1.09	0.00	0.43
past	0.87	0.00	0.43
past	0.81	0.00	0.43
past	0.59	0.06	0.43
past	0.59	0.07	0.43
past	0.63	0.08	0.43
past	0.70	0.08	0.43
past	0.81	0.08	0.43
past	0.92	0.08	0.43
future	1.39	0.08	0.43
future	1.39	0.08	0.43
future	1.41	0.08	0.43
future	1.03	0.00	0.43
future	-0.11	0.00	0.52
future	-0.97	0.11	0.61
future	-0.08	-1.08	0.73
future	1.71	-1.15	0.70
future	2.73	-0.83	0.58
future	2.74	-0.69	0.58
future	2.75	-0.53	0.55
future	2.15	-0.02	0.46
future	1.84	-0.00	0.49
future	1.38	0.00	0.43
future	1.32	0.00	0.43
future	0.81	0.00	0.43
future	0.75	0.00	0.43
future	0.60	0.01	0.43
future	0.61	0.19	0.43
future	0.66	0.17	0.43
