new	3.68	-0.15	0.52
past	3.52	0.00	0.49
past	3.49	0.01	0.49
past	3.39	0.03	0.49
past	3.06	0.02	0.46
past	3.03	0.02	0.46
past	3.01	0.02	0.46
past	2.99	0.02	0.46
past	2.91	0.02	0.43
past	2.79	0.02	0.43
past	2.69	0.01	0.43
past	2.65	0.01	0.43
past	2.65	0.01	0.43
past	2.63	0.01	0.43
past	2.51	0.01	0.40
past	2.39	0.01	0.40
past	2.34	0.01	0.40
past	2.26	0.01	0.40
past	2.26	0.01	0.40
past	2.24	0.01	0.40
future	2.11	0.01	0.37
future	1.96	0.00	0.37
future	1.90	0.00	0.37
future	1.90	0.00	0.37
future	1.90	0.00	0.37
future	1.78	0.00	0.37
future	1.70	0.00	0.37
future	1.61	0.00	0.34
future	1.57	0.00	0.34
future	1.57	0.00	0.34
future	1.48	0.01	0.34
future	1.48	0.01	0.34
future	1.48	0.01	0.34
future	1.41	0.00	0.34
future	1.27	0.01	0.34
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	0.99	0.00	0.34
future	0.93	0.00	0.34
future	0.86	0.00	0.34
