new	0.79	-0.00	0.37
past	-1.36	-0.06	0.59
past	-1.15	-1.50	0.70
past	0.56	-1.69	0.70
past	3.01	-1.02	0.52
past	-2.04	0.01	0.45
past	1.33	0.00	0.34
past	0.93	0.00	0.34
past	0.89	-0.01	0.34
past	-0.78	-0.02	0.50
past	-0.11	-0.10	0.57
past	0.86	0.08	0.34
past	2.63	-0.12	0.90
past	1.07	0.08	0.34
past	1.34	0.08	0.34
past	-1.01	0.11	0.58
past	-1.28	-0.03	0.60
past	1.42	0.07	0.34
past	-1.23	-1.05	0.66
past	-0.06	-1.43	0.66
future	1.16	-2.78	0.86
future	0.43	0.00	0.40
future	2.43	-1.68	0.60
future	-0.77	-2.57	0.87
future	-1.58	-0.54	0.64
future	-2.33	-2.40	0.87
future	-3.36	-2.29	0.87
future	0.16	-1.52	0.70
future	0.65	-1.56	0.67
future	-3.56	-2.13	0.85
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	2.61	-0.94	0.52
future	2.62	-0.32	0.46
future	2.48	-0.06	0.46
future	0.82	0.01	0.34
future	0.84	0.04	0.34
future	0.88	0.05	0.34
future	0.88	0.05	0.34
future	1.40	0.04	0.34
