new	1.14	0.00	0.36
past	1.14	0.00	0.36
past	1.14	0.00	0.36
past	1.14	0.00	0.36
past	1.08	-0.00	0.36
past	0.95	0.00	0.35
past	0.71	0.00	0.37
past	0.34	-0.00	0.40
past	0.14	-0.00	0.43
past	0.14	-0.00	0.43
past	-0.28	0.01	0.50
past	-0.32	0.01	0.50
past	-0.62	0.04	0.55
past	-0.66	0.05	0.55
past	-0.83	0.06	0.58
past	-1.41	-0.06	0.63
past	-1.45	-0.10	0.64
past	-1.49	-0.13	0.65
past	-1.58	-0.25	0.66
past	-1.65	-0.38	0.67
future	-1.70	-0.80	0.70
future	-1.70	-0.80	0.70
future	-1.70	-0.80	0.70
future	-1.68	-0.86	0.72
future	-1.68	-0.86	0.72
future	-1.68	-0.86	0.72
future	-1.64	-1.02	0.72
future	-1.41	-1.45	0.75
future	-1.41	-1.45	0.75
future	-1.18	-1.75	0.76
future	-0.88	-2.14	0.78
future	-0.83	-2.21	0.78
future	-0.61	-2.51	0.82
future	-0.35	-2.90	0.85
future	-0.31	-2.98	0.85
future	-0.28	-3.04	0.86
future	-0.19	-3.22	0.87
future	-0.04	-3.57	0.88
future	0.35	-4.44	0.88
future	0.54	-4.87	0.88
