new	0.82	-0.00	0.27
past	0.01	0.00	0.37
past	-0.24	-0.01	0.40
past	-0.87	-0.06	0.49
past	0.38	-1.65	0.61
past	0.92	-1.66	0.61
past	2.60	-1.77	0.58
past	3.03	-1.82	0.55
past	3.63	-1.59	0.52
past	3.71	-1.24	0.49
past	3.67	-0.92	0.46
past	3.44	-0.10	0.40
past	2.77	-0.01	0.37
past	2.43	-0.00	0.34
past	2.37	-0.00	0.34
past	1.95	0.01	0.30
past	1.49	0.00	0.27
past	1.33	0.00	0.24
past	1.07	0.01	0.26
past	1.01	0.01	0.27
future	-0.87	0.01	0.46
future	-1.45	-0.78	0.55
future	-0.89	-1.51	0.58
future	-0.75	-1.54	0.58
future	0.85	-1.62	0.55
future	2.17	-1.65	0.58
future	2.55	-1.64	0.55
future	2.96	-1.61	0.52
future	3.10	-1.59	0.52
future	3.50	-0.73	0.46
future	3.39	-0.27	0.43
future	3.11	-0.01	0.40
future	3.11	-0.01	0.40
future	2.76	0.00	0.40
future	2.70	0.00	0.37
future	2.10	0.00	0.34
future	1.64	0.00	0.27
future	0.96	0.00	0.24
future	0.84	0.00	0.24
future	0.82	0.01	0.24
