new	1.16	4.92	0.98
past	1.14	4.64	0.98
past	-1.21	-0.01	0.55
past	-1.78	-0.30	0.63
past	1.02	-0.70	0.94
past	0.97	-1.28	0.94
past	0.44	-4.09	0.85
past	0.15	-4.34	0.84
past	-1.40	-3.44	0.70
past	-1.24	-2.79	0.70
past	1.34	-1.89	0.64
past	1.96	-2.00	0.64
past	-2.78	-2.88	0.76
past	-2.71	-2.83	0.76
past	-2.65	-2.79	0.76
past	-2.30	-2.55	0.76
past	3.53	-0.63	0.55
past	-1.64	-2.12	0.76
past	3.08	0.04	0.52
past	2.78	0.03	0.49
future	0.73	0.01	0.40
future	3.73	-0.88	0.61
future	3.05	-0.00	0.52
future	-0.75	0.03	0.52
future	0.96	0.00	0.40
future	-2.34	-1.18	0.73
future	-1.46	-2.29	0.76
future	-1.34	-2.32	0.76
future	-0.17	-2.37	0.76
future	0.05	-2.33	0.76
future	0.43	-2.27	0.76
future	0.43	-2.27	0.76
future	2.49	-1.94	0.67
future	2.64	-1.91	0.67
future	2.34	0.02	0.46
future	1.76	0.01	0.40
future	0.79	0.11	0.40
future	0.79	0.26	0.40
future	0.80	0.26	0.40
future	0.80	0.26	0.37
