new	0.92	0.01	0.40
past	0.92	0.01	0.40
past	1.25	0.01	0.43
past	1.80	-0.01	0.46
past	2.44	-0.01	0.49
past	2.44	-0.01	0.49
past	4.07	0.06	0.61
past	4.16	0.11	0.61
past	4.29	1.23	0.67
past	4.16	1.29	0.67
past	3.23	1.25	0.70
past	3.18	1.24	0.70
past	2.96	1.20	0.70
past	2.46	1.19	0.70
past	1.82	1.20	0.70
past	1.73	1.19	0.70
past	1.04	1.12	0.70
past	0.72	1.11	0.70
past	0.68	1.11	0.70
past	0.54	1.11	0.70
future	-1.39	1.14	0.67
future	-1.39	1.14	0.67
future	-1.53	0.84	0.64
future	-1.54	0.77	0.64
future	-1.54	0.70	0.64
future	-1.54	0.66	0.61
future	-1.49	0.46	0.61
future	-1.15	0.10	0.55
future	-0.94	0.02	0.49
future	-0.42	0.00	0.44
future	-0.42	0.00	0.44
future	-0.34	0.00	0.43
future	-0.31	0.00	0.41
future	-3.64	-0.01	0.57
future	-3.28	0.01	0.55
future	-2.66	0.02	0.51
future	-1.69	0.01	0.46
future	-0.98	0.01	0.42
future	-0.26	0.01	0.38
future	0.00	0.01	0.37
