new	0.94	0.08	0.37
past	0.99	0.08	0.37
past	1.11	0.08	0.37
past	-0.20	4.73	1.14
past	0.64	4.27	1.14
past	1.27	0.08	0.37
past	0.92	3.94	1.14
past	1.39	0.08	0.37
past	1.40	0.08	0.37
past	0.76	0.28	0.94
past	1.42	0.03	0.37
past	1.43	0.02	0.37
past	1.32	0.01	0.37
past	0.50	-1.86	0.82
past	0.73	0.00	0.40
past	-0.04	-3.82	0.75
past	-0.11	-0.02	0.46
past	-0.70	-3.76	0.74
past	-0.46	-2.53	0.71
past	-0.33	-2.24	0.69
future	-0.00	-1.88	0.73
future	2.06	-1.51	0.66
future	2.11	-1.51	0.65
future	2.56	-1.47	0.62
future	0.72	-2.38	0.76
future	1.24	-2.74	0.79
future	1.29	-2.77	0.79
future	2.01	-3.28	0.84
future	3.10	-0.44	0.53
future	2.91	-3.98	0.89
future	2.11	-0.02	0.43
future	1.85	0.00	0.40
future	3.26	-4.23	0.91
future	1.18	0.01	0.37
future	0.93	0.00	0.36
future	2.01	-1.38	0.66
future	2.05	-1.34	0.66
future	1.97	-0.05	0.50
future	1.65	-0.00	0.43
future	1.03	0.08	0.36
