new	4.77	0.10	0.64
past	3.39	0.00	0.55
past	3.00	-0.01	0.52
past	3.00	-0.01	0.52
past	1.96	0.00	0.43
past	1.30	0.00	0.40
past	1.24	0.01	0.40
past	1.02	0.00	0.40
past	0.96	0.01	0.40
past	0.79	0.04	0.40
past	0.79	0.08	0.40
past	0.79	0.13	0.40
past	0.79	0.14	0.40
past	0.79	0.14	0.40
past	0.79	0.16	0.40
past	4.93	1.73	0.79
past	0.76	0.20	0.40
past	0.73	0.20	0.40
past	4.11	1.99	0.78
past	4.05	2.01	0.78
future	0.69	0.19	0.40
future	3.21	2.23	0.78
future	0.67	0.19	0.40
future	0.67	0.18	0.40
future	0.67	0.16	0.40
future	2.45	2.43	0.78
future	0.66	0.16	0.40
future	0.65	0.16	0.40
future	1.76	2.57	0.76
future	0.65	0.16	0.40
future	1.49	2.61	0.77
future	0.65	0.16	0.40
future	1.27	2.64	0.76
future	1.16	2.66	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.96	2.71	0.77
future	-1.22	2.70	0.77
future	-1.93	2.72	0.78
future	-2.92	3.18	0.78
