new	0.87	0.02	0.30
past	0.77	0.03	0.30
past	0.67	0.01	0.30
past	0.26	0.01	0.37
past	-0.28	0.01	0.40
past	-0.70	0.01	0.46
past	-0.93	0.01	0.49
past	-1.31	-0.56	0.58
past	-1.27	-0.92	0.61
past	-1.25	-1.23	0.61
past	-1.23	-1.29	0.64
past	-0.99	-1.56	0.64
past	-0.08	-1.76	0.67
past	0.74	-1.82	0.73
past	0.79	0.26	0.00
past	2.09	-1.98	0.85
past	0.79	0.26	0.02
past	0.79	0.26	0.09
past	0.79	0.26	0.10
past	2.69	-2.01	0.88
future	3.27	-2.03	0.91
future	3.42	-2.04	0.91
future	0.78	0.26	0.23
future	0.79	0.24	0.25
future	0.79	0.24	0.27
future	4.29	-2.15	0.94
future	4.33	-2.15	0.98
future	0.79	0.20	0.27
future	4.47	-2.18	0.98
future	0.79	0.17	0.27
future	5.19	-2.34	0.98
future	0.88	0.15	0.27
future	5.19	-2.34	0.98
future	5.19	-2.34	0.97
future	1.04	0.13	0.27
future	5.19	-2.34	0.97
future	1.05	0.12	0.30
future	1.05	0.12	0.30
future	5.19	-2.33	0.97
future	1.06	0.12	0.30
