new	0.77	1.56	0.79
past	0.54	-0.80	0.64
past	0.61	0.00	0.30
past	-0.49	-1.04	0.61
past	0.10	0.04	0.40
past	-0.44	-1.02	0.61
past	-0.43	0.08	0.40
past	-1.21	0.06	0.49
past	0.33	-0.00	0.34
past	1.94	1.13	1.58
past	5.37	0.52	1.59
past	-1.03	0.21	0.49
past	1.89	-1.45	0.61
past	-0.76	-1.32	0.58
past	4.13	-0.24	0.46
past	1.36	-2.03	0.58
past	1.88	-1.63	0.58
past	0.80	0.04	0.30
past	1.23	-1.59	0.64
past	-0.24	-1.50	0.61
future	3.13	-2.20	0.49
future	-1.95	-0.57	0.58
future	-0.27	0.04	0.38
future	-1.16	-1.24	0.61
future	1.52	0.00	0.27
future	2.46	-1.63	0.55
future	-0.96	-0.95	0.58
future	2.07	-0.00	0.31
future	2.03	0.01	0.34
future	0.84	-1.49	0.58
future	-0.37	0.03	0.44
future	-0.49	-1.20	0.56
future	3.74	-0.33	0.46
future	2.95	0.00	0.38
future	1.99	0.00	0.30
future	4.60	-1.07	0.52
future	-0.99	-1.57	0.58
future	1.99	0.00	0.34
future	1.11	-0.05	0.27
future	3.17	0.00	0.46
