new	3.66	-0.12	0.52
past	3.52	0.00	0.49
past	3.22	0.02	0.49
past	3.20	0.02	0.49
past	3.11	0.02	0.46
past	3.01	0.02	0.46
past	3.01	0.02	0.46
past	2.76	0.01	0.43
past	2.66	0.01	0.43
past	2.65	0.01	0.43
past	2.65	0.01	0.43
past	2.61	0.01	0.43
past	2.51	0.01	0.40
past	2.44	0.01	0.40
past	2.41	0.01	0.40
past	2.34	0.01	0.40
past	2.34	0.01	0.40
past	2.28	0.01	0.40
past	2.16	0.01	0.40
past	2.16	0.01	0.40
future	2.11	0.01	0.37
future	2.11	0.01	0.37
future	2.11	0.01	0.37
future	1.96	0.00	0.37
future	1.87	0.00	0.37
future	1.87	0.00	0.37
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.70	0.00	0.37
future	1.68	0.00	0.37
future	1.57	0.00	0.34
future	1.41	0.00	0.34
future	1.22	0.00	0.34
future	1.15	0.00	0.34
future	1.08	0.01	0.34
future	1.04	0.00	0.34
future	0.99	0.00	0.34
future	0.90	0.01	0.34
future	0.88	0.00	0.34
