new	0.79	0.00	0.24
past	2.71	1.01	0.52
past	0.53	1.02	0.49
past	-0.75	-0.00	0.34
past	3.14	-0.20	0.52
past	2.60	3.70	0.58
past	3.72	0.22	0.61
past	1.84	0.04	0.41
past	0.19	1.59	0.49
past	2.89	2.73	0.93
past	2.80	2.93	0.94
past	-0.80	-0.02	0.30
past	2.22	3.65	0.66
past	-1.81	-0.00	0.37
past	2.70	-0.00	0.46
past	3.27	1.00	0.58
past	-1.07	0.01	0.27
past	0.17	0.00	0.21
past	-2.01	0.94	0.46
past	1.79	1.09	0.52
future	0.52	1.13	0.52
future	-0.20	0.00	0.27
future	-1.20	1.35	0.46
future	0.83	0.00	0.26
future	-1.08	0.01	0.30
future	1.02	1.26	0.52
future	-1.06	1.33	0.46
future	-0.03	1.62	0.52
future	1.53	0.61	0.43
future	0.58	0.05	0.21
future	-2.76	0.28	0.43
future	0.41	0.01	0.22
future	0.52	0.01	0.22
future	0.94	0.01	0.24
future	0.46	1.16	0.55
future	-0.62	0.01	0.30
future	-2.11	0.68	0.38
future	2.84	-0.41	0.55
future	3.16	0.80	0.55
future	0.40	1.30	0.46
