new	-0.27	-4.45	0.76
past	-0.03	-3.27	0.67
past	0.74	-1.76	0.58
past	1.21	-1.62	0.55
past	1.39	-1.63	0.55
past	1.44	-1.64	0.55
past	1.99	-1.75	0.55
past	2.45	-1.72	0.55
past	2.49	-1.68	0.55
past	2.64	-0.96	0.49
past	1.01	-0.00	0.34
past	0.93	0.00	0.34
past	-0.74	-0.02	0.40
past	-1.40	-0.05	0.46
past	-1.85	-0.12	0.49
past	-2.08	-0.18	0.52
past	0.91	0.00	0.32
past	-2.40	-0.25	0.55
past	0.77	0.00	0.34
past	-0.67	-0.02	0.43
future	-1.46	-0.12	0.52
future	-2.02	-1.30	0.64
future	-1.93	-1.30	0.64
future	-1.70	-0.15	0.53
future	-2.13	-0.18	0.58
future	0.12	-1.52	0.64
future	-3.04	0.98	0.70
future	-3.19	1.47	0.73
future	1.20	-1.71	0.61
future	1.72	-1.77	0.61
future	-3.39	2.72	0.79
future	-3.28	2.76	0.79
future	2.88	-1.50	0.55
future	-3.25	2.77	0.79
future	2.92	-1.25	0.55
future	2.98	-0.73	0.49
future	2.99	-0.70	0.49
future	2.41	-0.03	0.46
future	0.93	0.01	0.34
future	0.90	0.01	0.34
