new	1.02	0.00	0.30
past	0.91	0.00	0.30
past	0.86	0.00	0.30
past	0.61	0.02	0.34
past	-0.06	-0.17	0.55
past	-0.06	-0.21	0.55
past	0.33	-0.52	0.61
past	0.98	-0.49	0.61
past	1.03	-0.48	0.61
past	1.30	-0.45	0.61
past	1.80	-0.36	0.64
past	2.48	-0.26	0.67
past	2.53	-0.25	0.67
past	2.59	-0.24	0.67
past	3.22	-0.17	0.73
past	3.22	-0.17	0.73
past	0.78	0.22	0.24
past	0.78	0.21	0.24
past	4.69	0.13	0.76
past	0.79	0.21	0.24
future	5.23	0.22	0.76
future	0.79	0.18	0.24
future	5.47	0.26	0.76
future	0.79	0.17	0.27
future	5.67	0.29	0.76
future	0.79	0.16	0.27
future	0.80	0.15	0.27
future	0.81	0.14	0.27
future	5.84	0.36	0.76
future	0.82	0.12	0.27
future	5.83	0.38	0.76
future	0.83	0.12	0.27
future	5.82	0.39	0.76
future	5.81	0.41	0.76
future	5.78	0.46	0.76
future	5.77	0.48	0.76
future	0.86	0.11	0.27
future	5.75	0.51	0.76
future	5.74	0.52	0.76
future	0.88	0.11	0.27
