new	2.43	0.19	0.60
past	-2.08	-2.67	0.59
past	-0.16	0.00	0.40
past	-2.02	-0.27	0.54
past	0.18	0.01	0.38
past	-1.49	0.00	0.51
past	-0.63	0.02	0.48
past	1.61	0.01	0.46
past	-0.14	0.01	0.46
past	0.84	0.07	0.40
past	0.93	0.12	0.40
past	-0.61	2.13	0.70
past	-0.80	2.17	0.70
past	-0.99	2.20	0.70
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	1.08	0.01	0.45
past	0.99	0.04	0.46
past	2.21	0.07	0.61
past	-1.15	0.03	0.48
future	0.05	0.01	0.39
future	-1.72	0.64	0.58
future	-0.23	0.01	0.40
future	3.48	4.24	0.76
future	0.46	0.01	0.40
future	3.41	4.25	0.76
future	3.40	4.25	0.76
future	-1.79	1.96	0.68
future	-2.29	1.33	0.62
future	-2.31	1.19	0.62
future	2.23	1.40	0.73
future	0.16	1.29	0.67
future	-1.44	0.06	0.47
future	-0.20	1.24	0.67
future	-1.12	0.02	0.46
future	-1.52	1.04	0.61
future	-0.37	0.01	0.41
future	-2.11	0.47	0.55
future	-1.02	-0.01	0.46
future	0.64	0.01	0.40
