new	-1.72	3.87	0.85
past	1.83	-3.61	0.67
past	1.53	-3.60	0.67
past	0.36	-3.61	0.67
past	0.30	-3.61	0.67
past	0.04	1.76	0.85
past	-0.76	-2.53	0.67
past	-0.67	-2.24	0.64
past	0.92	-1.22	0.88
past	0.37	-1.64	0.64
past	0.38	-2.39	0.88
past	0.31	-2.56	0.88
past	0.01	-3.87	0.88
past	-0.10	-4.53	0.85
past	2.45	-1.43	0.58
past	2.68	-0.22	0.49
past	2.50	-0.05	0.46
past	-0.91	-3.97	0.64
past	1.70	0.01	0.40
past	1.45	0.00	0.37
future	1.26	0.00	0.37
future	1.13	0.00	0.37
future	0.92	-1.77	0.64
future	1.10	-1.75	0.64
future	1.24	-1.74	0.64
future	1.33	-1.73	0.64
future	1.47	-1.72	0.64
future	2.35	-1.68	0.58
future	2.56	-1.66	0.58
future	-3.02	-0.00	0.52
future	3.01	-0.25	0.49
future	-2.29	-0.07	0.55
future	2.52	-0.04	0.43
future	-1.66	-0.31	0.58
future	1.38	-0.00	0.34
future	2.19	-1.61	0.55
future	1.47	0.00	0.37
future	0.55	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
