new	0.88	0.01	0.43
past	0.85	0.01	0.44
past	0.81	0.01	0.44
past	0.77	0.01	0.43
past	0.68	0.01	0.44
past	0.65	0.01	0.44
past	0.27	0.02	0.47
past	0.23	0.03	0.47
past	0.10	0.08	0.48
past	-0.12	0.23	0.50
past	-0.12	0.23	0.50
past	-0.14	0.25	0.50
past	-0.14	0.25	0.50
past	-0.28	0.33	0.51
past	-0.31	0.36	0.51
past	-0.34	0.38	0.51
past	-0.36	0.40	0.51
past	-0.46	0.47	0.51
past	-0.80	0.67	0.53
past	-0.90	0.73	0.54
future	-1.21	0.92	0.56
future	-1.24	0.94	0.56
future	-1.44	1.08	0.57
future	-1.44	1.08	0.57
future	-1.70	1.29	0.59
future	-1.79	1.35	0.59
future	-1.86	1.41	0.59
future	-1.86	1.41	0.59
future	-1.95	1.46	0.58
future	-2.11	1.56	0.58
future	-2.18	1.61	0.58
future	-2.28	1.66	0.58
future	-2.35	1.70	0.59
future	-2.68	1.88	0.62
future	-2.76	1.93	0.63
future	-2.76	1.93	0.63
future	-2.83	1.97	0.63
future	-2.87	1.99	0.63
future	-3.22	2.17	0.62
future	-3.37	2.23	0.63
