new	1.24	0.01	0.40
past	0.11	0.01	0.46
past	-0.32	0.02	0.49
past	-1.38	0.05	0.58
past	-1.83	0.02	0.64
past	-2.16	-0.57	0.70
past	-2.12	-0.73	0.73
past	-2.12	-0.73	0.73
past	-2.11	-0.76	0.73
past	-1.36	-1.17	0.70
past	-1.08	-1.24	0.70
past	-0.60	-1.33	0.70
past	0.11	-1.41	0.70
past	0.25	-1.42	0.70
past	0.99	-1.48	0.70
past	0.99	-1.48	0.70
past	1.38	-1.51	0.70
past	2.30	-1.59	0.66
past	3.26	-0.75	0.58
past	3.24	-0.54	0.58
future	2.88	0.02	0.52
future	2.76	0.03	0.52
future	2.72	0.03	0.52
future	1.40	0.01	0.40
future	5.87	-0.01	0.64
future	0.78	0.00	0.40
future	4.59	0.02	0.55
future	4.47	0.01	0.55
future	4.42	0.00	0.55
future	3.52	0.00	0.52
future	3.21	0.01	0.52
future	3.03	0.01	0.49
future	0.61	0.06	0.40
future	2.13	0.00	0.43
future	2.03	0.00	0.43
future	1.21	0.00	0.37
future	0.95	0.00	0.37
future	0.91	0.00	0.37
future	0.87	0.00	0.37
future	0.86	0.00	0.37
