new	-2.07	4.02	0.82
past	-1.79	3.61	0.79
past	-1.58	3.29	0.79
past	-1.52	3.18	0.79
past	-1.49	3.14	0.79
past	-1.12	2.54	0.78
past	-0.79	1.93	0.77
past	-0.43	1.32	0.75
past	-0.30	1.10	0.75
past	-0.25	1.00	0.75
past	-0.25	1.00	0.75
past	-0.17	0.87	0.75
past	-0.14	0.80	0.74
past	-0.04	0.61	0.74
past	0.06	0.42	0.73
past	0.15	0.21	0.72
past	0.29	-0.27	0.70
past	0.32	-0.51	0.69
past	0.53	-0.88	0.67
past	0.67	-0.91	0.67
future	1.02	-0.99	0.67
future	1.14	-1.02	0.67
future	1.90	-1.28	0.64
future	1.94	-1.29	0.64
future	2.34	-1.40	0.62
future	2.48	-1.40	0.62
future	2.65	-1.11	0.58
future	2.67	-1.04	0.57
future	2.72	-0.82	0.56
future	2.75	-0.67	0.54
future	2.51	-0.00	0.43
future	2.42	-0.00	0.41
future	2.36	-0.00	0.40
future	2.32	-0.00	0.40
future	2.11	-0.00	0.37
future	1.79	0.00	0.33
future	1.69	0.00	0.32
future	1.22	0.00	0.29
future	1.15	0.00	0.29
future	1.08	0.00	0.29
