new	0.58	-0.00	0.40
past	0.45	-0.00	0.40
past	1.40	-4.43	0.88
past	-0.10	-0.04	0.49
past	1.08	-4.28	0.87
past	1.08	-4.28	0.87
past	-0.10	-3.84	0.86
past	-0.51	-3.78	0.88
past	-1.24	-1.20	0.67
past	-0.91	-3.76	0.86
past	-0.40	-1.64	0.67
past	0.16	-1.65	0.67
past	1.61	-1.41	0.67
past	1.61	-1.41	0.67
past	1.63	-1.41	0.67
past	-0.56	-2.14	0.63
past	-0.53	-2.11	0.62
past	1.80	-1.37	0.67
past	-0.35	-1.89	0.63
past	-0.12	-1.74	0.64
future	0.82	-1.52	0.62
future	2.88	-0.88	0.58
future	1.64	-1.59	0.66
future	2.14	-1.65	0.65
future	1.34	0.01	0.37
future	3.41	-1.09	0.55
future	3.41	-1.09	0.55
future	3.41	-0.85	0.53
future	3.40	-0.76	0.52
future	3.40	-0.76	0.52
future	0.74	0.00	0.35
future	0.63	0.00	0.34
future	3.16	-0.38	0.49
future	3.14	-0.37	0.49
future	3.05	-0.31	0.47
future	2.94	-0.24	0.46
future	2.56	-0.08	0.45
future	2.23	-0.02	0.43
future	2.17	-0.01	0.43
future	1.37	0.01	0.37
