new	0.38	0.08	0.27
past	0.00	0.05	0.27
past	0.05	0.01	0.27
past	0.26	0.00	0.27
past	3.32	0.06	0.52
past	4.12	1.41	0.67
past	4.29	2.24	0.73
past	4.48	3.12	0.78
past	2.42	2.39	0.55
past	4.52	3.49	0.79
past	0.93	1.35	0.58
past	0.83	1.37	0.58
past	1.96	-0.86	0.53
past	-1.27	1.68	0.61
past	-3.77	1.75	0.58
past	-3.87	1.38	0.56
past	-3.70	0.21	0.50
past	-3.44	0.05	0.49
past	-0.00	0.00	0.24
past	-2.90	-1.36	0.79
future	-3.97	-0.91	0.79
future	3.73	0.48	0.58
future	2.60	0.95	0.61
future	-2.15	0.29	0.49
future	-1.06	-0.01	0.40
future	-1.06	-0.01	0.40
future	0.56	0.02	0.27
future	3.30	0.10	0.56
future	-2.48	-2.90	0.79
future	1.32	3.45	0.94
future	0.64	-1.20	0.88
future	1.01	0.20	0.85
future	-0.27	4.69	1.11
future	-0.35	4.78	1.12
future	1.97	3.04	0.70
future	1.71	2.60	0.67
future	1.36	2.20	0.61
future	-0.41	1.51	0.49
future	-1.11	1.23	0.46
future	-0.47	0.01	0.34
