new	-2.14	3.87	0.46
past	-2.15	3.24	0.46
past	-2.16	2.99	0.46
past	-2.15	2.43	0.46
past	-2.15	2.38	0.46
past	-2.14	2.21	0.46
past	-2.05	1.86	0.46
past	-1.94	1.52	0.46
past	-1.83	1.24	0.43
past	-1.78	1.12	0.43
past	-1.75	1.04	0.40
past	-1.61	0.70	0.37
past	-1.54	0.46	0.37
past	-0.70	0.07	0.30
past	-0.34	0.02	0.27
past	-0.18	0.01	0.27
past	0.05	0.01	0.24
past	0.81	0.01	0.27
past	1.30	0.02	0.30
past	2.49	0.23	0.49
future	2.75	0.73	0.52
future	2.76	1.36	0.58
future	2.49	1.71	0.58
future	2.43	1.76	0.58
future	2.07	1.96	0.61
future	1.63	2.04	0.61
future	0.86	2.07	0.61
future	0.81	2.07	0.61
future	0.53	2.06	0.61
future	-0.71	2.05	0.61
future	-1.09	2.09	0.61
future	-1.39	2.12	0.58
future	-1.39	2.12	0.58
future	-1.90	1.57	0.55
future	-1.86	1.12	0.49
future	-1.57	0.19	0.34
future	-1.24	0.11	0.30
future	-0.87	0.03	0.30
future	-0.44	0.01	0.27
future	0.23	0.01	0.24
