new	-3.96	0.01	0.52
past	-3.58	0.01	0.52
past	-3.11	0.00	0.49
past	3.80	3.60	0.71
past	-2.38	0.02	0.43
past	3.65	3.31	0.69
past	3.59	3.20	0.69
past	3.47	2.99	0.66
past	-1.72	0.06	0.43
past	3.30	2.74	0.65
past	-1.15	0.01	0.37
past	-0.84	-0.00	0.40
past	1.95	1.98	0.58
past	-0.10	0.01	0.49
past	0.35	1.88	0.59
past	0.92	0.21	0.64
past	0.04	1.87	0.58
past	1.00	0.34	0.64
past	-0.39	1.86	0.57
past	-0.44	1.86	0.57
future	0.65	1.63	0.78
future	-1.47	0.75	0.50
future	-1.47	0.69	0.49
future	-0.09	3.07	0.85
future	-0.16	3.23	0.85
future	-1.23	0.10	0.40
future	-0.59	4.08	0.85
future	-0.75	4.34	0.85
future	-1.06	4.66	0.85
future	-0.45	0.01	0.34
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	-0.02	0.01	0.31
future	0.17	0.01	0.30
future	0.17	0.01	0.30
future	0.21	0.00	0.30
future	-1.07	4.64	0.85
future	-1.07	4.64	0.85
future	-1.08	4.63	0.85
future	0.43	0.01	0.30
