new	-2.47	-2.91	0.78
past	-2.36	-2.58	0.77
past	-2.28	-2.37	0.77
past	-2.22	-2.20	0.77
past	-2.19	-2.10	0.77
past	-2.17	-2.05	0.77
past	-2.11	-1.88	0.78
past	-2.11	-1.88	0.78
past	-2.06	-1.74	0.77
past	-2.03	-1.63	0.77
past	-1.96	-1.45	0.77
past	-1.95	-1.39	0.76
past	-1.87	-1.16	0.77
past	-1.84	-1.08	0.77
past	-1.83	-1.04	0.77
past	-1.79	-0.94	0.76
past	-1.60	-0.36	0.77
past	-1.56	-0.25	0.77
past	-1.49	-0.06	0.78
past	-1.36	0.32	0.78
future	-1.34	0.36	0.77
future	-1.34	0.36	0.77
future	-1.33	0.40	0.77
future	-1.27	0.59	0.77
future	-1.11	1.03	0.77
future	-1.10	1.08	0.78
future	-1.01	1.34	0.77
future	-0.89	1.67	0.78
future	-0.77	2.03	0.77
future	-0.66	2.33	0.78
future	-0.60	2.50	0.77
future	-0.58	2.55	0.77
future	-0.53	2.69	0.78
future	-0.40	3.06	0.78
future	-0.33	3.27	0.77
future	-0.29	3.42	0.77
future	-0.24	3.56	0.77
future	-0.19	3.71	0.77
future	-0.14	3.85	0.77
future	-0.10	3.98	0.77
