new	4.31	-2.96	0.58
past	4.09	-2.65	0.58
past	4.06	-2.60	0.58
past	3.69	-2.09	0.58
past	3.52	-1.84	0.61
past	3.42	-1.70	0.61
past	3.18	-1.34	0.61
past	2.88	-0.92	0.58
past	2.82	-0.83	0.59
past	2.70	-0.66	0.61
past	2.50	-0.35	0.64
past	2.35	-0.07	0.64
past	2.23	0.15	0.64
past	1.07	1.08	0.61
past	0.47	0.00	0.26
past	-0.40	1.22	0.55
past	-0.50	1.23	0.55
past	1.11	0.04	0.32
past	-1.12	1.19	0.55
past	-1.20	1.13	0.52
future	1.71	0.07	0.39
future	1.76	0.07	0.39
future	1.84	0.07	0.40
future	-1.47	0.74	0.49
future	-1.53	0.52	0.47
future	2.21	0.08	0.46
future	-1.54	0.49	0.46
future	2.42	0.07	0.49
future	2.42	0.07	0.49
future	-1.36	0.01	0.40
future	2.90	0.04	0.56
future	-1.18	-0.00	0.37
future	-1.15	-0.00	0.37
future	-0.57	0.00	0.30
future	-0.47	0.00	0.30
future	4.62	-0.40	0.69
future	4.89	-0.49	0.71
future	5.10	-0.56	0.72
future	5.37	-0.66	0.75
future	5.61	-0.80	0.76
