new	0.92	-0.00	0.27
past	1.52	-0.01	0.30
past	2.20	-0.06	0.37
past	1.55	4.35	0.67
past	2.09	3.66	0.67
past	2.40	3.08	0.64
past	0.46	1.27	0.55
past	0.03	1.30	0.55
past	-0.17	1.31	0.55
past	1.50	1.33	0.55
past	-1.91	0.87	0.49
past	-0.44	1.21	0.55
past	-0.44	1.21	0.55
past	-0.06	0.01	0.24
past	-0.91	-0.00	0.34
past	0.40	0.00	0.22
past	0.41	0.00	0.22
past	0.41	0.00	0.22
past	0.41	0.00	0.22
past	0.41	0.00	0.22
future	0.57	0.01	0.27
future	0.58	0.01	0.27
future	0.60	0.04	0.27
future	0.47	0.19	0.24
future	0.48	0.19	0.24
future	0.50	0.14	0.24
future	0.54	0.02	0.26
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.57	-0.00	0.24
future	1.76	-0.02	0.34
future	2.90	0.00	0.46
future	2.84	0.90	0.52
future	1.69	1.09	0.55
future	1.41	1.13	0.55
future	1.41	1.13	0.55
future	-0.13	1.33	0.52
future	-1.33	1.26	0.43
future	-0.99	-0.01	0.34
future	-0.69	0.00	0.27
