new	0.19	5.02	0.81
past	0.33	5.03	0.81
past	0.37	5.03	0.81
past	0.66	5.05	0.80
past	0.99	5.02	0.79
past	2.16	4.58	0.72
past	2.26	4.47	0.70
past	2.32	4.40	0.69
past	2.40	4.29	0.68
past	2.68	3.68	0.62
past	2.55	2.04	0.53
past	2.44	1.85	0.52
past	2.39	1.77	0.52
past	2.33	1.68	0.52
past	2.19	1.54	0.52
past	1.35	1.31	0.50
past	1.08	1.30	0.50
past	0.77	1.32	0.50
past	0.08	1.37	0.49
past	-0.09	1.37	0.49
future	-1.35	1.42	0.43
future	-1.51	1.38	0.43
future	-1.51	1.38	0.43
future	-1.51	1.38	0.43
future	-1.78	0.99	0.41
future	-1.81	0.93	0.41
future	-1.48	0.04	0.37
future	-1.33	0.03	0.34
future	-0.85	0.01	0.30
future	-0.45	0.00	0.28
future	0.28	0.01	0.24
future	0.30	0.01	0.24
future	0.44	0.00	0.24
future	0.62	0.00	0.24
future	0.62	0.00	0.24
future	0.62	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.53	0.00	0.24
