new	0.72	0.01	0.34
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.27	0.03	0.41
past	1.27	0.03	0.41
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.11	0.03	0.55
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.42	0.03	0.59
past	0.64	0.14	0.30
past	2.50	0.03	0.59
past	2.63	0.07	0.62
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.89	0.30	0.66
future	0.64	0.14	0.30
future	2.94	0.42	0.67
future	0.64	0.14	0.30
future	2.97	0.56	0.69
future	0.64	0.14	0.30
future	2.72	1.11	0.73
future	2.72	1.11	0.73
future	2.18	1.46	0.82
future	2.04	1.52	0.83
future	1.58	1.70	0.85
future	1.58	1.70	0.85
future	1.22	1.86	0.85
future	0.92	1.98	0.85
future	0.61	2.11	0.85
future	-0.80	2.67	0.87
future	-1.00	2.75	0.87
future	-1.75	3.07	0.86
future	-1.99	3.18	0.86
future	-2.37	3.36	0.86
future	-2.37	3.36	0.86
