new	0.53	0.00	0.27
past	0.86	0.00	0.29
past	0.90	0.00	0.29
past	1.06	0.00	0.30
past	1.10	0.00	0.30
past	1.10	0.00	0.30
past	1.34	0.02	0.37
past	1.34	0.02	0.37
past	1.75	0.07	0.40
past	1.75	0.07	0.40
past	1.83	0.08	0.40
past	1.91	0.10	0.43
past	2.12	0.13	0.43
past	2.21	0.15	0.46
past	2.29	0.17	0.46
past	2.29	0.17	0.46
past	2.63	0.28	0.49
past	2.63	0.28	0.49
past	2.76	0.35	0.49
past	2.84	0.38	0.49
future	2.95	0.43	0.52
future	3.34	0.63	0.55
future	3.45	0.69	0.58
future	3.69	0.81	0.61
future	3.72	0.83	0.61
future	3.88	0.91	0.61
future	3.91	0.93	0.61
future	3.94	0.95	0.61
future	3.96	0.96	0.64
future	4.08	1.05	0.64
future	4.32	1.20	0.67
future	4.40	1.25	0.67
future	4.40	1.25	0.67
future	4.51	1.32	0.67
future	4.56	1.35	0.70
future	4.76	1.51	0.70
future	4.84	1.57	0.70
future	4.93	1.64	0.73
future	5.13	1.79	0.75
future	5.26	1.88	0.76
