new	0.50	0.01	0.27
past	1.26	0.01	0.37
past	1.75	-0.08	0.43
past	2.63	1.01	0.63
past	-1.55	0.55	0.49
past	-1.55	0.47	0.46
past	2.73	3.92	0.64
past	0.15	1.76	0.64
past	2.52	1.18	0.58
past	-1.83	1.36	0.58
past	-0.44	0.01	0.34
past	-0.27	0.01	0.34
past	0.12	-0.00	0.30
past	-4.03	0.55	0.57
past	-4.08	0.06	0.56
past	-3.40	0.03	0.52
past	0.30	0.01	0.27
past	0.84	0.00	0.27
past	-0.02	1.47	0.58
past	-0.37	0.00	0.30
future	1.43	-0.02	0.37
future	1.14	1.16	0.52
future	0.08	1.32	0.55
future	-0.85	0.01	0.34
future	2.80	0.43	0.55
future	2.42	1.02	0.58
future	-2.56	0.61	0.52
future	-2.12	0.06	0.43
future	-0.80	1.61	0.52
future	-1.40	1.44	0.49
future	-1.66	0.74	0.43
future	-0.95	0.00	0.34
future	-0.82	0.00	0.30
future	2.38	1.27	0.55
future	-0.48	1.71	0.55
future	-0.75	1.72	0.52
future	-1.58	0.10	0.37
future	-0.78	0.01	0.30
future	-0.78	0.01	0.30
future	0.20	0.01	0.24
