new	0.16	0.00	0.40
past	0.16	0.00	0.40
past	0.09	0.00	0.40
past	0.09	0.00	0.40
past	-0.40	0.01	0.46
past	-0.40	0.01	0.46
past	-0.40	0.01	0.46
past	-0.68	0.01	0.49
past	-1.00	0.01	0.53
past	-1.09	0.01	0.53
past	-1.09	0.01	0.53
past	-1.19	0.01	0.55
past	-1.19	0.01	0.55
past	-1.19	0.01	0.55
past	-1.39	0.01	0.58
past	-1.50	0.02	0.59
past	-1.50	0.02	0.59
past	-1.50	0.02	0.59
past	-1.76	0.02	0.62
past	-1.81	0.02	0.63
future	-1.81	0.02	0.63
future	-1.90	0.02	0.64
future	-2.05	0.02	0.66
future	-2.05	0.02	0.66
future	-2.10	0.02	0.66
future	-2.10	0.02	0.66
future	-2.30	0.02	0.69
future	-2.30	0.02	0.69
future	-2.30	0.02	0.69
future	-2.63	0.01	0.74
future	-2.84	0.01	0.77
future	-2.84	0.01	0.77
future	-2.84	0.01	0.77
future	-3.05	0.01	0.80
future	-3.05	0.01	0.80
future	-3.16	0.01	0.82
future	-3.36	0.01	0.85
future	-3.53	0.01	0.87
future	-3.83	0.00	0.91
future	-3.91	0.00	0.93
