new	-1.07	-4.07	0.70
past	-1.04	-3.97	0.70
past	-0.87	-3.43	0.70
past	-0.81	-3.23	0.70
past	-0.66	-2.80	0.69
past	-0.41	-2.03	0.70
past	-0.37	-1.91	0.70
past	-0.29	-1.67	0.69
past	-0.18	-1.32	0.71
past	-0.05	-0.96	0.70
past	-0.04	-0.93	0.71
past	0.01	-0.77	0.70
past	0.01	-0.77	0.70
past	0.05	-0.65	0.69
past	0.14	-0.32	0.70
past	0.16	-0.26	0.70
past	0.20	-0.12	0.70
past	0.28	0.11	0.69
past	0.28	0.11	0.69
past	0.30	0.17	0.69
future	0.40	0.47	0.69
future	0.47	0.65	0.70
future	0.48	0.71	0.70
future	0.48	0.71	0.70
future	0.59	0.99	0.69
future	0.69	1.29	0.70
future	0.71	1.34	0.70
future	0.73	1.40	0.70
future	1.01	2.22	0.70
future	1.03	2.29	0.70
future	1.32	3.11	0.70
future	1.53	3.67	0.71
future	1.57	3.82	0.70
future	1.66	4.08	0.69
future	1.69	4.20	0.70
future	1.69	4.20	0.70
future	1.79	4.50	0.70
future	1.80	4.54	0.70
future	1.88	4.77	0.71
future	1.94	4.95	0.70
