new	0.82	-1.08	0.85
past	0.90	-1.54	0.85
past	0.89	-1.88	0.85
past	0.50	-2.80	0.79
past	1.31	-1.17	0.67
past	2.48	-1.27	0.64
past	1.86	0.00	0.43
past	-0.47	2.11	0.79
past	0.91	0.00	0.37
past	-0.42	1.88	0.79
past	-0.34	1.09	0.73
past	-0.44	0.15	0.70
past	-3.25	-0.18	1.15
past	-0.55	0.27	0.56
past	-1.99	-0.43	0.67
past	4.37	2.29	1.04
past	-1.72	-1.81	0.67
past	4.56	-1.93	0.64
past	1.81	0.01	0.43
past	1.27	0.00	0.40
future	0.04	1.66	0.67
future	1.06	0.07	0.40
future	-0.20	0.44	0.67
future	1.10	0.00	0.39
future	-0.23	-0.43	0.70
future	0.66	-1.09	0.67
future	0.80	0.08	0.40
future	1.34	-1.16	0.70
future	0.80	0.08	0.40
future	3.07	-1.52	0.67
future	4.00	-0.73	0.61
future	3.12	-0.19	0.55
future	1.34	0.00	0.37
future	-1.36	3.64	0.68
future	0.79	0.04	0.37
future	2.20	-0.00	0.46
future	-1.48	-1.27	0.65
future	1.61	-1.92	0.58
future	2.28	-1.38	0.55
future	0.80	0.02	0.40
