new	1.04	0.00	0.31
past	0.71	0.01	0.32
past	0.53	0.01	0.34
past	0.41	0.02	0.35
past	0.23	0.02	0.37
past	0.14	0.02	0.37
past	0.06	0.02	0.38
past	-0.19	0.04	0.41
past	-0.19	0.04	0.41
past	-0.24	0.03	0.42
past	-0.27	0.04	0.42
past	-0.33	0.04	0.43
past	-0.40	0.05	0.43
past	-0.44	0.05	0.44
past	-0.83	0.24	0.48
past	-0.83	0.24	0.48
past	-1.00	0.42	0.50
past	-1.01	0.45	0.50
past	-1.01	0.45	0.50
past	-1.16	0.63	0.52
future	-1.30	0.82	0.54
future	-1.33	0.86	0.54
future	-1.39	0.96	0.55
future	-1.49	1.14	0.56
future	-1.49	1.14	0.56
future	-1.51	1.20	0.57
future	-1.72	1.62	0.60
future	-1.77	1.70	0.60
future	-1.77	1.70	0.60
future	-2.12	2.13	0.62
future	-2.23	2.22	0.63
future	-2.29	2.26	0.63
future	-2.37	2.32	0.64
future	-2.51	2.41	0.65
future	-2.51	2.41	0.65
future	-2.61	2.47	0.66
future	-2.61	2.47	0.66
future	-2.70	2.52	0.67
future	-2.74	2.54	0.67
future	-2.86	2.60	0.68
