new	-3.87	-0.01	0.54
past	-3.58	-0.03	0.53
past	-3.21	-0.03	0.50
past	-3.01	-0.02	0.48
past	-1.73	-0.01	0.42
past	-1.39	-0.00	0.40
past	-1.34	-0.00	0.40
past	-1.30	-0.00	0.39
past	-1.18	-0.01	0.39
past	-1.00	-0.01	0.38
past	-0.88	-0.00	0.37
past	-0.53	0.00	0.35
past	-0.47	0.01	0.34
past	-0.23	0.00	0.33
past	-0.19	0.00	0.33
past	0.01	0.00	0.31
past	0.21	0.00	0.30
past	0.25	0.00	0.30
past	0.28	0.00	0.30
past	0.34	0.00	0.30
future	0.54	0.00	0.30
future	0.57	0.00	0.30
future	1.38	0.00	0.34
future	1.76	-0.01	0.39
future	2.05	-0.02	0.42
future	2.05	-0.02	0.42
future	2.22	-0.04	0.43
future	2.38	-0.05	0.45
future	2.47	-0.05	0.46
future	2.86	-0.07	0.49
future	3.18	-0.09	0.52
future	3.18	-0.09	0.52
future	3.29	-0.10	0.53
future	3.67	-0.13	0.56
future	4.00	-0.16	0.58
future	4.08	-0.17	0.59
future	4.52	-0.16	0.62
future	4.97	-0.17	0.65
future	5.09	-0.17	0.66
future	5.43	-0.17	0.69
