new	0.71	0.01	0.34
past	0.88	0.09	0.30
past	1.38	0.08	0.30
past	1.39	0.08	0.30
past	3.01	-0.43	0.49
past	2.11	0.01	0.40
past	-1.14	-0.11	0.64
past	1.16	0.08	0.34
past	0.11	0.02	0.37
past	-0.27	0.04	0.43
past	0.03	-1.29	0.64
past	-3.99	-0.99	0.72
past	-1.28	4.56	0.94
past	1.28	0.00	0.35
past	-2.02	-0.70	0.61
past	0.88	0.00	0.34
past	0.88	0.00	0.34
past	3.12	-0.63	0.49
past	0.58	0.04	0.34
past	2.51	0.06	0.43
future	0.52	1.32	0.86
future	1.16	2.53	0.86
future	0.16	-1.12	0.61
future	-0.37	-1.42	0.64
future	-0.27	-1.42	0.64
future	1.16	-0.00	0.37
future	1.94	0.01	0.40
future	2.92	-1.13	0.58
future	1.87	0.01	0.37
future	1.53	0.01	0.34
future	1.45	0.00	0.34
future	0.30	-1.41	0.52
future	1.59	0.01	0.34
future	1.09	1.98	0.82
future	1.94	0.02	0.37
future	1.66	-0.00	0.37
future	-1.31	-2.09	0.61
future	0.73	0.00	0.30
future	0.37	0.08	0.30
future	0.63	0.19	0.30
