new	-3.19	0.08	0.53
past	-2.69	0.03	0.52
past	-2.49	-0.01	0.50
past	-2.41	-0.03	0.50
past	-2.21	-0.06	0.49
past	-1.86	-0.06	0.46
past	-1.86	-0.06	0.46
past	-1.40	-0.03	0.43
past	0.53	-0.01	0.48
past	0.73	0.00	0.50
past	1.19	0.14	0.57
past	1.45	0.55	0.62
past	1.45	0.62	0.64
past	1.11	1.59	0.72
past	1.04	1.74	0.73
past	1.04	1.74	0.73
past	0.92	2.01	0.75
past	0.72	2.24	0.79
past	0.72	2.24	0.79
past	0.54	2.34	0.82
future	0.46	2.38	0.82
future	-0.19	2.74	0.88
future	-0.36	2.84	0.88
future	-0.42	2.87	0.88
future	-0.66	3.01	0.88
future	-0.79	3.07	0.88
future	-1.14	3.27	0.88
future	-1.62	3.57	0.88
future	-1.88	3.72	0.88
future	0.22	0.00	0.33
future	0.27	0.00	0.33
future	0.39	0.00	0.33
future	1.11	-0.01	0.37
future	1.49	-0.02	0.42
future	1.53	-0.02	0.43
future	2.31	-0.03	0.52
future	3.78	-2.07	0.74
future	3.75	-2.29	0.76
future	3.68	-3.00	0.82
future	3.69	-3.43	0.86
