new	-0.28	-4.11	0.73
past	-0.10	-3.40	0.67
past	-0.05	-3.31	0.67
past	-0.05	-3.31	0.67
past	0.03	-3.13	0.67
past	0.12	-2.91	0.64
past	2.54	-1.62	0.55
past	2.58	-1.52	0.52
past	2.63	-1.01	0.52
past	2.63	-0.99	0.49
past	2.61	-0.19	0.43
past	2.40	-0.01	0.40
past	2.40	-0.01	0.40
past	1.94	0.00	0.40
past	1.39	0.00	0.34
past	0.96	0.00	0.34
past	0.73	-0.00	0.34
past	-1.13	-0.02	0.43
past	-1.82	-0.12	0.49
past	-2.90	-0.39	0.58
future	-2.38	-1.33	0.64
future	-1.51	-0.13	0.52
future	-1.55	-0.13	0.52
future	-1.55	-0.13	0.52
future	-3.29	2.10	0.76
future	2.16	-1.81	0.58
future	-3.34	2.74	0.79
future	2.50	-1.85	0.64
future	-3.33	2.74	0.79
future	2.61	-1.83	0.58
future	2.73	-1.77	0.55
future	2.75	-1.75	0.55
future	3.00	-0.43	0.49
future	1.65	-0.00	0.37
future	1.59	0.00	0.37
future	1.56	-0.00	0.37
future	1.29	0.00	0.34
future	1.01	0.00	0.34
future	0.98	0.01	0.34
future	0.85	0.01	0.34
