new	1.10	0.00	0.28
past	0.75	0.00	0.30
past	0.55	0.01	0.33
past	0.55	0.01	0.33
past	0.42	0.02	0.34
past	0.23	0.04	0.37
past	-0.41	0.12	0.46
past	-0.44	0.12	0.46
past	-0.86	-0.03	0.53
past	-0.91	-1.25	0.61
past	0.18	-1.66	0.58
past	0.48	-1.67	0.58
past	0.75	-1.70	0.61
past	1.36	-1.78	0.58
past	1.65	-1.82	0.58
past	1.88	-1.86	0.58
past	2.48	-1.95	0.55
past	2.61	-1.97	0.55
past	2.99	-1.96	0.55
past	3.29	-1.81	0.52
future	3.53	-1.08	0.49
future	3.53	-1.08	0.49
future	3.54	-0.93	0.49
future	3.12	-0.00	0.40
future	2.23	0.01	0.34
future	1.80	0.01	0.30
future	1.76	0.01	0.30
future	1.54	0.00	0.27
future	1.26	0.00	0.24
future	1.16	0.00	0.27
future	1.03	0.01	0.27
future	0.92	0.01	0.27
future	0.91	0.01	0.27
future	0.79	0.04	0.24
future	0.80	0.04	0.24
future	0.82	0.04	0.25
future	0.82	0.04	0.25
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	0.89	0.04	0.25
