new	0.64	0.18	0.37
past	0.65	0.19	0.37
past	0.66	0.19	0.37
past	0.79	0.12	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.85	0.08	0.37
past	0.94	0.08	0.37
past	1.14	0.08	0.37
past	1.21	0.08	0.37
past	1.34	0.08	0.37
past	1.35	0.08	0.37
past	1.45	0.03	0.37
past	1.37	0.00	0.37
past	1.12	0.00	0.37
past	0.97	0.01	0.37
past	0.86	0.00	0.37
past	0.69	0.00	0.37
past	0.61	0.00	0.37
past	0.53	-0.00	0.40
future	0.05	-0.01	0.43
future	-0.70	-0.05	0.52
future	-1.26	-0.14	0.58
future	-1.46	-0.29	0.58
future	-1.55	-0.41	0.61
future	-2.04	-1.37	0.67
future	-2.04	-1.37	0.67
future	-2.27	-1.91	0.67
future	-2.44	-2.31	0.68
future	-2.44	-2.31	0.68
future	-2.82	-3.24	0.70
future	-2.82	-3.24	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.73	-3.30	0.70
