new	0.92	0.08	0.37
past	1.12	0.08	0.37
past	1.26	0.08	0.37
past	1.29	0.08	0.37
past	1.37	0.08	0.37
past	1.41	0.07	0.37
past	1.42	0.05	0.37
past	1.42	0.04	0.37
past	0.74	0.17	0.93
past	0.53	-1.55	0.84
past	0.50	-1.86	0.82
past	0.43	-2.59	0.77
past	0.20	-3.55	0.73
past	0.14	-0.01	0.43
past	-0.03	-0.02	0.46
past	-0.92	-0.02	0.55
past	-1.10	-0.04	0.58
past	-1.60	-0.48	0.64
past	-1.25	-1.11	0.67
past	-1.21	-1.14	0.70
future	-1.17	-1.17	0.70
future	-1.13	-1.19	0.70
future	-0.21	-1.74	0.73
future	2.06	-1.51	0.66
future	0.76	-2.42	0.76
future	1.50	-2.91	0.82
future	1.67	-3.03	0.82
future	3.21	-0.63	0.54
future	2.64	-0.19	0.48
future	3.26	-4.23	0.91
future	-0.50	-3.89	0.71
future	1.20	0.01	0.37
future	0.92	0.00	0.36
future	1.08	-1.78	0.66
future	0.60	0.01	0.36
future	1.87	-1.48	0.66
future	1.92	-1.45	0.66
future	2.01	-1.38	0.66
future	2.23	-0.29	0.55
future	0.95	0.16	0.34
