new	0.01	-4.65	0.73
past	-0.03	-4.63	0.73
past	-0.58	-2.72	0.69
past	0.12	-1.83	0.64
past	1.57	-1.51	0.64
past	2.64	-1.42	0.64
past	2.70	-1.42	0.64
past	3.67	-0.32	0.57
past	2.48	0.01	0.49
past	1.72	0.01	0.40
past	0.96	0.01	0.37
past	0.89	0.01	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	-0.37	0.12	0.58
past	0.58	0.14	0.37
past	0.67	0.18	0.37
past	0.67	0.16	0.37
past	1.25	-1.33	0.70
past	0.67	0.15	0.37
future	0.82	-4.66	0.79
future	0.65	0.14	0.37
future	3.15	-0.37	0.58
future	2.77	-0.04	0.52
future	2.57	-0.01	0.50
future	0.65	0.14	0.37
future	0.06	-2.95	0.67
future	0.65	0.14	0.37
future	1.82	0.00	0.40
future	0.52	-1.62	0.64
future	0.64	-1.56	0.64
future	1.23	-0.00	0.37
future	0.65	0.15	0.37
future	3.06	-1.35	0.55
future	3.27	-1.14	0.55
future	3.03	-0.05	0.46
future	2.00	-0.00	0.40
future	1.50	-0.00	0.34
future	1.15	0.01	0.34
future	1.04	0.01	0.34
