new	0.45	0.01	0.34
past	1.14	0.01	0.38
past	1.97	0.04	0.46
past	0.22	-4.32	0.73
past	0.26	-4.14	0.73
past	0.27	-4.09	0.73
past	0.42	-3.47	0.73
past	0.44	-3.38	0.72
past	0.56	-2.81	0.70
past	2.55	1.12	0.58
past	0.73	-2.03	0.70
past	0.92	-1.19	0.70
past	1.45	2.55	0.64
past	1.45	2.55	0.64
past	1.14	-0.24	0.70
past	1.10	2.91	0.67
past	0.76	3.18	0.67
past	0.08	3.46	0.70
past	1.21	1.23	0.70
past	1.14	1.38	0.70
future	0.87	1.65	0.67
future	-0.60	3.66	0.73
future	-0.60	3.66	0.73
future	-0.85	3.74	0.73
future	-1.47	3.93	0.76
future	-1.58	3.96	0.76
future	-0.52	1.78	0.64
future	-0.56	1.78	0.64
future	-2.10	4.11	0.76
future	-1.01	1.82	0.61
future	-1.01	1.82	0.61
future	-1.47	1.65	0.58
future	-2.11	4.08	0.76
future	-1.13	0.00	0.46
future	-0.99	-0.00	0.46
future	-0.33	0.00	0.40
future	0.52	0.00	0.37
future	0.74	0.00	0.37
future	0.78	0.00	0.37
future	0.79	0.02	0.37
