new	2.25	-4.59	1.01
past	1.55	-4.36	1.04
past	1.35	-4.31	1.04
past	1.29	-4.29	1.04
past	0.80	-4.17	1.04
past	0.80	-4.17	1.04
past	0.80	-4.17	1.04
past	0.38	-4.06	1.04
past	0.26	-4.02	1.04
past	0.10	-3.98	1.04
past	-0.14	-3.88	1.04
past	-0.14	-3.88	1.04
past	-0.18	-3.87	1.04
past	-0.26	-3.82	1.04
past	-0.26	-3.82	1.04
past	-0.52	-3.66	1.01
past	-0.56	-3.63	1.01
past	-0.67	-3.53	1.01
past	-0.73	-3.48	1.01
past	-1.14	-3.02	1.01
future	-1.14	-3.02	1.01
future	-1.23	-2.91	1.01
future	-1.79	-2.44	1.01
future	-1.88	-2.38	1.01
future	-1.93	-2.34	1.01
future	-2.07	-2.22	1.01
future	-2.11	-2.19	0.99
future	-2.27	-2.07	0.98
future	-2.43	-1.92	0.98
future	-2.86	-1.51	0.98
future	-2.89	-1.47	0.98
future	-2.96	-1.40	0.98
future	-3.03	-1.34	0.98
future	-3.07	-1.30	0.98
future	-3.10	-1.27	0.98
future	-3.10	-1.27	0.98
future	-3.35	-1.03	0.98
future	-3.41	-0.97	0.98
future	-3.44	-0.95	0.98
future	-4.03	-0.49	0.98
