new	2.24	-0.00	0.41
past	0.38	0.01	0.35
past	-0.53	0.00	0.49
past	-1.05	-1.18	0.64
past	2.69	-0.10	0.46
past	-1.21	-0.02	0.46
past	2.00	-0.97	0.60
past	2.72	-1.08	0.59
past	2.09	0.01	0.40
past	4.35	0.02	0.52
past	0.77	0.01	0.35
past	2.13	0.01	0.41
past	1.01	0.00	0.34
past	-0.48	-1.84	0.64
past	-1.30	0.21	0.53
past	2.97	-0.03	0.46
past	1.19	-1.30	0.65
past	3.85	-0.96	0.55
past	2.42	-1.37	0.62
past	1.38	0.00	0.30
future	2.68	-1.81	0.60
future	3.42	-1.49	0.64
future	-2.10	0.19	0.61
future	3.57	-0.04	0.52
future	4.15	-0.05	0.49
future	3.32	-0.01	0.43
future	-0.06	0.01	0.40
future	2.56	0.00	0.44
future	-2.70	-0.63	0.65
future	2.25	-0.01	0.40
future	0.82	0.00	0.34
future	-0.90	0.14	0.49
future	2.51	-1.47	0.59
future	-1.19	-1.39	0.64
future	1.10	0.00	0.34
future	0.90	0.00	0.35
future	0.32	0.01	0.37
future	-0.92	-0.89	0.67
future	1.02	0.00	0.37
future	1.63	-0.01	0.37
