new	1.43	2.53	0.73
past	0.74	0.38	0.67
past	0.52	-0.55	0.67
past	1.09	3.12	0.91
past	0.98	2.37	0.91
past	0.14	-2.78	0.64
past	0.10	-3.27	0.64
past	-0.40	-3.83	0.64
past	0.76	0.59	0.88
past	-1.23	-3.56	0.64
past	-0.57	0.02	0.44
past	-1.28	-3.20	0.61
past	-1.27	-3.10	0.61
past	0.69	-1.72	0.88
past	0.69	-1.72	0.88
past	-3.89	0.13	0.83
past	3.03	-0.69	0.49
past	-1.45	2.98	0.76
past	-0.42	-3.57	0.61
past	1.92	0.00	0.37
future	-0.31	-3.02	0.61
future	-1.36	0.57	0.62
future	-1.23	-0.92	0.60
future	-1.09	-1.22	0.61
future	0.58	-1.17	0.52
future	0.80	-1.01	0.52
future	-0.51	-1.49	0.59
future	1.29	-0.87	0.52
future	1.89	-0.90	0.52
future	1.08	-1.62	0.61
future	1.94	-1.70	0.59
future	2.29	-1.73	0.57
future	2.62	-1.72	0.56
future	3.15	-1.08	0.53
future	3.15	-1.05	0.53
future	3.14	-0.69	0.52
future	2.67	-0.05	0.46
future	1.35	0.00	0.34
future	1.18	0.00	0.33
future	0.60	0.19	0.30
