new	0.96	3.23	0.67
past	0.96	3.14	0.67
past	0.99	2.30	0.67
past	0.99	2.13	0.67
past	0.99	2.03	0.67
past	0.96	1.75	0.67
past	0.94	1.60	0.67
past	0.91	1.36	0.67
past	0.88	1.22	0.67
past	0.54	-0.38	0.61
past	0.62	-0.97	0.58
past	0.94	-1.17	0.58
past	1.35	-1.24	0.58
past	2.28	-1.41	0.55
past	2.28	-1.41	0.55
past	2.91	-1.17	0.52
past	2.95	-1.06	0.52
past	3.00	-0.85	0.52
past	3.00	-0.80	0.52
past	3.01	-0.78	0.52
future	2.68	-0.13	0.46
future	2.62	-0.10	0.46
future	2.51	-0.06	0.46
future	2.35	-0.02	0.43
future	2.10	0.00	0.41
future	1.94	0.00	0.34
future	1.87	0.00	0.31
future	1.68	0.00	0.23
future	1.50	0.00	0.15
future	1.43	0.00	0.12
future	1.11	0.00	0.01
future	1.01	0.00	0.05
future	0.57	0.01	0.19
future	0.57	0.01	0.19
future	0.16	0.01	0.33
future	-0.50	-0.02	0.55
future	-0.66	-0.33	0.59
future	-0.71	-0.43	0.60
future	-1.23	-1.42	0.71
future	-1.26	-1.48	0.72
