new	5.04	0.13	0.64
past	3.82	0.01	0.55
past	3.39	0.00	0.55
past	2.92	-0.01	0.49
past	2.58	-0.01	0.46
past	2.35	-0.00	0.46
past	1.42	0.00	0.40
past	1.22	0.01	0.40
past	1.17	0.00	0.40
past	1.11	0.00	0.40
past	1.03	0.00	0.40
past	0.85	0.01	0.40
past	0.81	0.01	0.40
past	0.81	0.01	0.40
past	0.79	0.10	0.40
past	0.79	0.17	0.40
past	4.93	1.73	0.79
past	0.77	0.19	0.40
past	0.76	0.19	0.40
past	0.75	0.20	0.40
future	0.71	0.19	0.40
future	3.54	2.15	0.77
future	0.69	0.19	0.40
future	0.67	0.17	0.40
future	2.74	2.37	0.78
future	2.20	2.49	0.77
future	0.66	0.16	0.40
future	0.65	0.16	0.40
future	1.57	2.60	0.76
future	1.05	2.67	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.35	2.74	0.75
future	0.65	0.16	0.40
future	-0.29	2.75	0.76
future	-1.12	2.70	0.77
future	0.65	0.16	0.40
future	-1.43	2.71	0.78
future	-1.50	2.70	0.78
future	-2.76	3.06	0.78
